#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.723 32.4082 25250.2 -26.4923 29.1949 254.863 457.89 -13 15028 1 0 0.6315
-14.4532 39.3746 25250.2 -1.25328 25.2378 287.226 482.318 -13 15030 1 0 0.6315
-64.7562 83.2596 25250.2 -7.17627 -11.7629 249.903 469.634 -13 15034 1 0 0.6315
-26.1919 49.1815 25250.2 6.86434 23.5028 270.444 483.023 -13 15035 1 0 0.6315
-52.025 -7.07943 25250.2 42.4323 -24.3724 278.014 497.661 -13 15036 1 0 0.6315
20.2611 7.9724 25250.2 22.5331 8.45297 243.005 463.853 -13 15037 1 0 0.6315
30.3669 -7.04225 25250.2 -37.4091 -0.0494698 293.552 454.948 -13 15044 1 0 0.6315
192.438 -120.969 25250.2 37.7945 42.8211 1097.95 426.052 -13 15045 1 0 0.6315
0.601514 52.8352 25250.2 -23.8328 1.2285 233.041 467.727 -13 15046 1 0 0.6315
3.7584 -35.9128 25250.2 22.5184 6.45384 281.335 531.367 -13 15047 1 0 0.6315
-71.6015 8.55136 25250.2 7.03622 -11.0075 216.131 452.433 -13 15048 1 0 0.6315
10.6208 38.3172 25250.2 -29.6162 9.19214 194.853 605.457 -13 15061 1 0 0.6315
7.66671 27.247 25250.2 -9.65968 18.4281 249.199 494.417 -13 15062 1 0 0.6315
35.5276 28.2297 25250.2 10.0982 -1.52521 125.003 450.891 -13 15066 1 0 0.6315
-90.3162 121.762 25250.2 -6.29 -60.4506 640.111 429.851 -13 15067 1 0 0.6315
28.3482 7.21734 25250.2 -32.8351 18.9495 321.682 436.081 -13 15069 1 0 0.6315
7.37417 59.3424 25250.2 -10.4161 -29.4656 248.863 482.159 -13 15082 1 0 0.6315
-21.5179 -24.9191 25250.2 -7.2997 -2.2692 493.89 434.373 -13 15084 1 0 0.6315
-60.0271 47.6398 25250.2 -22.536 -36.941 197.384 482.336 -13 15085 1 0 0.6315
12.9935 -45.315 25250.2 13.0092 3.28022 240.268 519.337 -13 15087 1 0 0.6315
-81.8912 -8.01853 25250.2 32.4405 -8.8465 243.909 444.273 -13 15088 1 0 0.6315
42.2281 -32.9868 25250.2 20.0323 29.5104 183.472 454.722 -13 15090 1 0 0.6315
-23.9977 14.17 25250.2 -62.7814 49.5119 268.907 537.429 -13 15091 1 0 0.6315
-91.2702 -71.5582 25250.2 26.9297 21.7533 291.874 488.881 -13 15092 1 0 0.6315
-43.2857 29.838 25250.2 -47.1958 22.7834 255.005 463.787 -13 15094 1 0 0.6315
-94.7397 29.5142 25250.2 -1.22314 -11.9814 224.135 562.605 -13 15097 1 0 0.6315
-48.7462 -3.98309 25250.2 -19.2 19.4395 286.107 485.337 -13 15105 1 0 0.6315
50.6141 -71.4559 25250.2 -2.40571 32.2495 247.248 449.139 -13 15109 1 0 0.6315
-73.5288 81.9829 25250.2 -35.7082 21.6257 309.859 434.892 -13 15111 1 0 0.6315
73.8096 31.0817 25250.2 14.2079 -8.77578 354.297 438.487 -13 15113 1 0 0.6315
54.8627 101.802 25250.2 -15.1305 41.9092 283.994 472.917 -13 15114 1 0 0.6315
105.141 6.1481 25250.2 -26.1899 7.59399 316.943 433.892 -13 15116 1 0 0.6315
43.7556 13.113 25250.2 -9.74228 -0.22051 728.813 427.942 -13 15119 1 0 0.6315
68.0131 127.845 25250.2 -46.356 -7.50306 283.868 497.878 -13 15121 1 0 0.6315
-32.3863 -18.5749 25250.2 34.0334 30.5842 297.548 485.836 -13 15123 1 0 0.6315
-24.6798 -12.8305 25250.2 3.46561 41.7876 711.718 432.443 -13 15124 1 0 0.6315
-88.6518 -7.80817 25250.2 13.5192 -7.46429 269.455 482.014 -13 15126 1 0 0.6315
25.9181 -78.7238 25250.2 0.368367 24.9238 241.37 438.197 -13 15128 1 0 0.6315
-29.5898 48.272 25250.2 -17.4656 5.0362 253.744 488.324 -13 15133 1 0 0.6315
105.756 -117.454 25250.2 -26.2649 95.7352 305.197 441.87 -13 15137 1 0 0.6315
86.0416 9.80729 25250.2 58.2341 18.2114 262.362 467.447 -13 15138 1 0 0.6315
-37.4862 -46.2481 25250.2 -0.241145 -3.90779 271.015 491.555 -13 15139 1 0 0.6315
74.7987 -34.9501 25250.2 -11.8973 42.8629 478.411 433.012 -13 15140 1 0 0.6315
48.3563 -152.755 25250.2 72.8419 -74.6917 1254.21 428.251 -13 15145 1 0 0.6315
-45.2908 5.76799 25250.2 45.8374 2.5196 207.271 441.213 -13 15147 1 0 0.6315
-36.6682 -35.3283 25250.2 14.8553 -8.11544 226.019 553.388 -13 15152 1 0 0.6315
29.412 22.6277 25250.2 -12.8532 11.3063 211.623 580.789 -13 15157 1 0 0.6315
-104.839 52.9413 25250.2 35.406 -72.1178 238.239 544.161 -13 15163 1 0 0.6315
-51.9637 73.1522 25250.2 0.609845 -17.8979 279.062 467.618 -13 15165 1 0 0.6315
-34.0981 -132.922 25250.2 58.7887 -0.0422884 560.739 430.837 -13 15166 1 0 0.6315
-86.6292 -22.2745 25250.2 19.2504 -16.0437 212.298 504.195 -13 15167 1 0 0.6315
-22.1156 -51.5016 25250.2 14.3034 3.40835 194.206 476.666 -13 15172 1 0 0.6315
-34.5296 -18.8172 25250.2 32.8835 -15.3139 244.558 550.196 -13 15175 1 0 0.6315
-29.3865 -26.6607 25250.2 -9.69899 9.22075 245.572 454.658 -13 15176 1 0 0.6315
14.5861 61.791 25250.2 -21.1675 -32.8177 255.497 451.582 -13 15180 1 0 0.6315
-97.0867 -32.7655 25250.2 -43.4667 -43.9562 337.596 494.651 -13 15182 1 0 0.6315
67.9744 -62.5554 25250.2 -8.58867 48.4495 275.473 464.021 -13 15183 1 0 0.6315
6.65842 7.15423 25250.2 12.7557 51.3425 281.502 469.932 -13 15184 1 0 0.6315
-57.1329 -113.235 25250.2 55.4009 -27.7434 1101.41 428.279 -13 15185 1 0 0.6315
-25.4704 41.702 25250.2 -28.2462 -10.7739 244.189 495.414 -13 15186 1 0 0.6315
-18.9012 -62.1116 25250.2 21.318 0.718554 233.21 443.688 -13 15191 1 0 0.6315
-62.3494 59.8383 25250.2 15.9839 5.48144 237.108 454.433 -13 15195 1 0 0.6315
38.8448 31.3942 25250.2 3.02185 32.6997 237.431 568.864 -13 15199 1 0 0.6315
-25.2349 -101.813 25250.2 14.4769 -19.7996 477.585 435.615 -13 15203 1 0 0.6315
-60.1251 7.64267 25250.2 -20.6623 17.71 255.444 476.14 -13 15204 1 0 0.6315
37.9165 -20.9663 25250.2 22.9524 21.6383 256.038 525.491 -13 15205 1 0 0.6315
29.1481 36.4692 25250.2 -27.3494 -0.338561 265.93 494.786 -13 15206 1 0 0.6315
-23.4216 -11.6768 25250.2 19.698 13.9671 192.321 454.38 -13 15207 1 0 0.6315
34.4975 -11.8265 25250.2 13.4972 -23.1354 226.048 608.497 -13 15208 1 0 0.6315
-12.6758 -10.4 25250.2 -29.3625 -0.939827 265.547 438.317 -13 15209 1 0 0.6315
-46.1888 -33.4004 25250.2 -19.706 -12.9191 215.413 497.6 -13 15211 1 0 0.6315
-42.0943 -94.0751 25250.2 48.2437 -36.6994 399.84 431.958 -13 15212 1 0 0.6315
-63.5926 104.441 25250.2 -47.5051 -44.3244 996.349 426.504 -13 15213 1 0 0.6315
-73.635 -42.1105 25250.2 -0.836655 -22.3474 221.987 469.757 -13 15214 1 0 0.6315
17.7101 -35.6936 25250.2 13.1999 -20.3271 231.844 507.395 -13 15215 1 0 0.6315
-38.683 -58.0877 25250.2 19.6109 -14.4379 196.514 434.988 -13 15218 1 0 0.6315
-7.00772 40.6219 25250.2 42.166 -17.1351 239.681 565.618 -13 15221 1 0 0.6315
-38.6493 -22.8791 25250.2 34.0727 -38.484 214.669 485.437 -13 15224 1 0 0.6315
66.054 -25.8704 25250.2 -1.15961 -9.25933 194.752 451.848 -13 15226 1 0 0.6315
-32.8707 1.16654 25250.2 2.79968 -11.9856 221.241 522.099 -13 15227 1 0 0.6315
-26.0029 -9.78945 25250.2 15.3752 46.733 248.027 463.906 -13 15228 1 0 0.6315
82.2488 110.538 25250.2 -62.1933 -34.1746 1746.33 426.275 -13 15229 1 0 0.6315
-69.1621 -88.417 25250.2 52.3758 13.8908 240.983 503.626 -13 15230 1 0 0.6315
3.92434 -13.0274 25250.2 19.2601 -47.2731 303.95 444.445 -13 15231 1 0 0.6315
60.7566 59.7631 25250.2 -45.5164 29.9196 219.377 476.549 -13 15233 1 0 0.6315
46.5578 -68.3078 25250.2 24.7152 2.38061 242.607 643.026 -13 15236 1 0 0.6315
43.028 31.4632 25250.2 8.11027 17.7724 231.699 531.523 -13 15237 1 0 0.6315
-10.8021 53.0405 25250.2 15.9923 46.367 255.638 448.052 -13 15238 1 0 0.6315
6.97985 -28.8802 25250.2 3.34478 62.089 274.122 497.729 -13 15239 1 0 0.6315
-55.1962 -3.6996 25250.2 -13.7335 -23.3318 260.654 498.218 -13 15243 1 0 0.6315
-67.1748 46.036 25250.2 -36.1001 -31.2308 421.663 436.169 -13 15244 1 0 0.6315
-100.126 -130.753 25250.2 12.008 -25.2313 274.255 440.735 -13 15247 1 0 0.6315
-79.9855 -34.2715 25250.2 22.194 -31.0314 232.642 535.297 -13 15248 1 0 0.6315
-39.3434 -49.0345 25250.2 21.0845 2.77862 245.934 516.213 -13 15250 1 0 0.6315
179.471 -30.9951 25250.2 -37.5597 43.4121 824.249 427.333 -13 15252 1 0 0.6315
-22.487 60.2793 25250.2 -17.9343 -29.8543 211.453 525.317 -13 15253 1 0 0.6315
-3.16795 12.5948 25250.2 15.8653 -9.41999 231.173 537.948 -13 15255 1 0 0.6315
-28.2402 -98.6987 25250.2 14.8588 -30.0542 401.421 430.209 -13 15256 1 0 0.6315
-50.057 -74.4477 25250.2 37.3812 3.68572 140.728 450.253 -13 15257 1 0 0.6315
82.9134 67.2013 25250.2 -6.50836 30.9591 213.8 485.286 -13 15259 1 0 0.6315
56.9363 12.1063 25250.2 -55.1448 31.3226 349.746 437.947 -13 15261 1 0 0.6315
-27.4183 -16.9447 25250.2 -3.35191 -5.7359 220.018 549.789 -13 15262 1 0 0.6315
-48.282 28.141 25250.2 -32.1551 12.6822 856.528 427.949 -13 15264 1 0 0.6315
35.3933 -26.9398 25250.2 -36.252 -11.0051 332.962 433.786 -13 15265 1 0 0.6315
88.9421 -6.47533 25250.2 18.997 41.0804 289.406 441.401 -13 15266 1 0 0.6315
-100.828 -41.4925 25250.2 -7.27947 -13.4835 297.835 491.833 -13 15267 1 0 0.6315
68.4956 -157.587 25250.2 62.9993 -40.8354 1903.7 421.425 -13 15269 1 0 0.6315
-73.449 0.36746 25250.2 25.6741 -39.3967 243.978 513.439 -13 15272 1 0 0.6315
-79.9982 -19.105 25250.2 4.20921 -12.1014 232.938 457.303 -13 15275 1 0 0.6315
-51.0032 -88.7343 25250.2 -28.7392 55.819 343.862 454.767 -13 15277 1 0 0.6315
-31.1067 -54.5421 25250.2 -26.2721 -17.4264 703.295 427.502 -13 15280 1 0 0.6315
-41.3559 -45.937 25250.2 74.1118 -31.1055 148.277 450.737 -13 15282 1 0 0.6315
-25.6226 -45.9994 25250.2 0.192137 27.5859 265.716 472.979 -13 15285 1 0 0.6315
-39.379 3.10723 25250.2 24.8806 13.2665 231.035 562.315 -13 15286 1 0 0.6315
-76.6116 -47.0795 25250.2 40.8557 -8.29534 231.404 464.792 -13 15291 1 0 0.6315
38.413 144.453 25250.2 -53.0536 27.8604 331.597 464.06 -13 15292 1 0 0.6315
-46.0388 -69.0028 25250.2 -36.4556 -67.5744 375.266 435.327 -13 15296 1 0 0.6315
-96.3993 -43.6172 25250.2 59.9334 22.9659 780.431 429.288 -13 15297 1 0 0.6315
82.1906 -182.419 25250.2 56.1928 45.1263 689.926 432.818 -13 15298 1 0 0.6315
-66.1767 -94.3862 25250.2 17.411 19.4834 298.123 488.923 -13 15300 1 0 0.6315
-42.6445 12.8415 25250.2 4.62161 7.14774 260.079 534.905 -13 15302 1 0 0.6315
29.5841 -15.4489 25250.2 -8.94023 24.1352 232.507 504.005 -13 15303 1 0 0.6315
-94.804 32.3926 25250.2 79.3 -76.0574 1213.78 429.86 -13 15305 1 0 0.6315
-37.9915 6.07519 25250.2 -66.0129 -3.37857 443.419 428.885 -13 15308 1 0 0.6315
52.4502 68.954 25250.2 -37.7333 8.96731 239.358 467.031 -13 15309 1 0 0.6315
78.2504 -88.034 25250.2 51.4398 54.7603 247.625 485.319 -13 15311 1 0 0.6315
55.1534 39.3952 25250.2 0.00180012 5.45641 214.083 534.511 -13 15312 1 0 0.6315
-3.22384 -0.929781 25250.2 -10.079 31.5804 234.843 500.668 -13 15315 1 0 0.6315
42.2636 14.9798 25250.2 -21.3339 -13.0537 561.087 431.932 -13 15316 1 0 0.6315
2.14012 35.105 25250.2 -30.0184 18.3796 420.837 432.104 -13 15317 1 0 0.6315
84.577 85.9995 25250.2 -39.2785 -5.48212 582.985 430.517 -13 15318 1 0 0.6315
20.8354 3.69061 25250.2 -0.662547 4.86916 212.932 550.361 -13 15319 1 0 0.6315
-10.4348 72.9269 25250.2 -8.06061 -33.7911 216.044 494.883 -13 15323 1 0 0.6315
-16.3626 -94.0048 25250.2 51.3055 -14.6872 446.31 429.396 -13 15326 1 0 0.6315
103.813 32.0382 25250.2 -30.1316 24.9952 232.26 522.544 -13 15328 1 0 0.6315
15.1943 21.3834 25250.2 -15.5833 47.7541 388.864 434.439 -13 15330 1 0 0.6315
6.19366 -2.67025 25250.2 21.9851 11.9901 208.396 559.079 -13 15336 1 0 0.6315
19.4819 14.0594 25250.2 2.31802 26.318 226.809 531.931 -13 15340 1 0 0.6315
-67.4064 -136.577 25250.2 56.6278 -1.07054 258.165 472.742 -13 15341 1 0 0.6315
-24.7271 101.859 25250.2 -25.2844 -42.7798 223.776 476.42 -13 15342 1 0 0.6315
-63.1512 -14.6509 25250.2 0.209331 19.4937 246.601 479.421 -13 15343 1 0 0.6315
52.3526 -38.1974 25250.2 17.1094 30.0584 463.42 431.232 -13 15346 1 0 0.6315
-49.7535 3.70518 25250.2 50.5951 -93.5261 923.392 427.428 -13 15351 1 0 0.6315
6.53015 -67.2066 25250.2 -2.89616 49.2946 301.446 467.172 -13 15354 1 0 0.6315
0.776059 19.6911 25250.2 0.857372 1.70768 252.614 485.959 -13 15361 1 0 0.6315
-6.85235 17.2473 25250.2 -10.447 -15.4103 285.026 455.093 -13 15363 1 0 0.6315
92.3927 -146.306 25250.2 73.7222 13.1186 527.132 431.739 -13 15365 1 0 0.6315
-72.943 -35.2346 25250.2 -5.47812 -79.6069 336.303 437.818 -13 15367 1 0 0.6315
23.7045 118.947 25250.2 -28.0431 17.8132 265.208 437.539 -13 15370 1 0 0.6315
-187.721 -87.0806 25250.2 14.483 -54.7366 1410.17 424.146 -13 15371 1 0 0.6315
20.8075 32.2522 25250.2 -0.338406 -12.7208 414.432 437.334 -13 15372 1 0 0.6315
111.837 13.3676 25250.2 -6.36966 63.9215 640.081 427.662 -13 15373 1 0 0.6315
28.2944 65.6124 25250.2 4.79663 72.0923 520.739 428.624 -13 15374 1 0 0.6315
-70.1664 90.3729 25250.2 1.9987 -27.5896 279.176 457.881 -13 15378 1 0 0.6315
-24.8304 8.12139 25250.2 -9.78285 8.63216 248.287 528.446 -13 15379 1 0 0.6315
-41.5933 -9.1167 25250.2 20.0123 -42.7783 238.858 509.772 -13 15381 1 0 0.6315
120.563 74.729 25250.2 -58.8483 71.0282 864.262 427.65 -13 15382 1 0 0.6315
44.1453 -98.2397 25250.2 17.326 -46.8335 1256.95 424.958 -13 15383 1 0 0.6315
39.758 -73.9483 25250.2 15.2313 -7.55944 212.999 455.019 -13 15385 1 0 0.6315
-0.747543 -85.5621 25250.2 12.6838 19.3185 248.327 587.299 -13 15387 1 0 0.6315
-33.2646 -40.3397 25250.2 -11.067 10.242 212.421 540.804 -13 15389 1 0 0.6315
-47.5616 29.5867 25250.2 14.533 -4.57315 226.643 457.315 -13 15391 1 0 0.6315
-3.7692 78.4164 25250.2 -21.5604 -24.3658 213.902 473.1 -13 15392 1 0 0.6315
8.47157 14.4193 25250.2 -12.2624 -1.84907 205.853 469.896 -13 15393 1 0 0.6315
-11.1333 -34.172 25250.2 -35.5348 -16.5779 266.428 437.912 -13 15394 1 0 0.6315
9.16234 -4.50547 25250.2 -10.7053 -1.96752 378.194 431.5 -13 15395 1 0 0.6315
49.7538 -20.8362 25250.2 -38.4368 27.4188 751.259 435.07 -13 15396 1 0 0.6315
-40.5091 -14.2296 25250.2 -4.98357 4.79588 258.851 438.21 -13 15399 1 0 0.6315
-119.165 83.2554 25250.2 15.7935 -67.3904 293.883 488.862 -13 15401 1 0 0.6315
-109.593 57.1042 25250.2 14.9056 -46.4349 303.684 451.915 -13 15402 1 0 0.6315
-39.896 5.14956 25250.2 14.95 7.35575 263.836 544.057 -13 15404 1 0 0.6315
-37.5458 38.7407 25250.2 -23.3327 13.2798 227.714 461.336 -13 15405 1 0 0.6315
13.6402 -94.0795 25250.2 32.3054 -13.5703 289.451 434.314 -13 15406 1 0 0.6315
38.0655 88.6748 25250.2 -8.06524 13.5059 861.544 425.147 -13 15408 1 0 0.6315
33.5928 -17.0053 25250.2 -51.8198 57.8524 567.714 429.012 -13 15410 1 0 0.6315
24.36 -53.3687 25250.2 8.67228 -53.3116 239.595 452.079 -13 15412 1 0 0.6315
-47.6728 35.0115 25250.2 -39.655 -4.60811 769.656 427.3 -13 15414 1 0 0.6315
0.794809 -40.641 25250.2 3.83948 27.2504 562.944 435.777 -13 15419 1 0 0.6315
-39.4255 -5.42139 25250.2 -6.67393 -3.91315 185.527 461.192 -13 15421 1 0 0.6315
-218.147 -65.4705 25250.2 102.463 -63.6187 1300.64 430.111 -13 15424 1 0 0.6315
19.4376 -28.1129 25250.2 33.2362 15.1532 240.27 546.959 -13 15426 1 0 0.6315
-58.0317 67.8104 25250.2 19.1424 -26.0727 268.384 448.774 -13 15430 1 0 0.6315
-136.371 -43.487 25250.2 7.34023 -50.0633 318.689 577.467 -13 15433 1 0 0.6315
-56.1711 -19.921 25250.2 8.29962 -49.107 228.101 519.217 -13 15435 1 0 0.6315
-101.5 -12.3567 25250.2 28.769 -45.0896 231.402 454.736 -13 15440 1 0 0.6315
-15.2577 17.2677 25250.2 -19.1591 32.0706 351.735 437.131 -13 15441 1 0 0.6315
-60.7791 -8.07663 25250.2 10.8238 -10.2327 243.584 494.498 -13 15442 1 0 0.6315
-77.5279 56.581 25250.2 0.11527 -5.0742 203.347 453.035 -13 15443 1 0 0.6315
-65.7507 30.0554 25250.2 11.9244 7.38042 278.194 525.537 -13 15445 1 0 0.6315
-67.0144 -43.6059 25250.2 39.7322 12.0216 254.85 451.346 -13 15446 1 0 0.6315
6.93407 87.2194 25250.2 -16.2387 -33.9517 231.94 611.577 -13 15447 1 0 0.6315
-37.1806 -30.7984 25250.2 -15.8936 -9.93797 233.254 602.544 -13 15450 1 0 0.6315
2.90069 87.6231 25250.2 -11.2554 -27.2953 363.496 439.98 -13 15453 1 0 0.6315
-46.7829 34.4248 25250.2 -33.2123 12.6868 264.995 441.159 -13 15454 1 0 0.6315
-22.9911 -35.1298 25250.2 32.5462 -10.5276 226.842 509.827 -13 15455 1 0 0.6315
-76.5955 67.9733 25250.2 -69.8283 -28.7762 835.954 426.782 -13 15461 1 0 0.6315
-39.4665 50.2554 25250.2 -4.3881 24.957 256.642 455.261 -13 15462 1 0 0.6315
31.5041 -156.856 25250.2 56.099 40.8779 691.423 428.584 -13 15465 1 0 0.6315
-32.8551 33.4117 25250.2 -4.51099 -7.01079 200.638 562.415 -13 15466 1 0 0.6315
11.6982 -9.61472 25250.2 -19.6706 45.7025 568.947 431.522 -13 15467 1 0 0.6315
-67.1138 -11.2337 25250.2 9.18957 -22.6213 222.867 451.206 -13 15468 1 0 0.6315
-11.2234 21.6808 25250.2 -1.8996 30.6251 241.018 472.729 -13 15469 1 0 0.6315
14.9136 62.8519 25250.2 -88.4178 29.149 640.815 431.637 -13 15473 1 0 0.6315
75.4679 85.8071 25250.2 40.0033 30.3784 295.8 532.027 -13 15474 1 0 0.6315
-5.79425 23.0037 25250.2 12.9842 -17.9743 181.127 513.216 -13 15476 1 0 0.6315
-83.5088 -32.7901 25250.2 11.9459 7.0268 239.035 512.793 -13 15477 1 0 0.6315
-102.387 -47.0109 25250.2 67.4805 8.79401 249.967 477.228 -13 15478 1 0 0.6315
51.9416 -89.714 25250.2 38.631 31.5136 232.06 494.89 -13 15479 1 0 0.6315
-68.2557 39.4174 25250.2 -1.24269 11.2792 272.522 488.223 -13 15480 1 0 0.6315
-3.31869 72.8923 25250.2 -12.6646 -17.1256 458.551 433.423 -13 15484 1 0 0.6315
-15.8622 -2.56136 25250.2 3.8987 -4.3356 203.553 482.072 -13 15485 1 0 0.6315
186.025 35.6945 25250.2 -0.24159 62.139 669.321 430.471 -13 15487 1 0 0.6315
-62.0344 15.1125 25250.2 -28.5546 -5.05563 474.419 430.971 -13 15488 1 0 0.6315
-64.4537 27.057 25250.2 -43.3194 14.6997 259.403 491.053 -13 15489 1 0 0.6315
18.8791 12.2322 25250.2 38.7016 23.9787 264.075 485.358 -13 15491 1 0 0.6315
0.664049 -157.086 25250.2 48.6477 56.6602 552.197 427.902 -13 15493 1 0 0.6315
69.9413 -21.8624 25250.2 27.0793 34.81 326.222 441.561 -13 15497 1 0 0.6315
-15.5383 -47.359 25250.2 14.2332 21.2131 273.649 479.3 -13 15498 1 0 0.6315
-20.4269 96.1804 25250.2 -22.7538 20.0336 277.653 534.638 -13 15499 1 0 0.6315
5.60064 23.8203 25250.2 -8.92116 -41.6198 259.708 516.374 -13 15500 1 0 0.6315
142.755 38.6078 25250.2 7.98119 15.566 213.387 448.842 -13 15501 1 0 0.6315
18.794 -49.395 25250.2 -1.21765 -36.2021 728.048 426.777 -13 15502 1 0 0.6315
-1.38536 42.1924 25250.2 -32.679 9.29798 409.204 434.753 -13 15507 1 0 0.6315
-44.9019 19.7046 25250.2 22.6059 -40.4612 132.93 453.675 -13 15508 1 0 0.6315
41.4153 -24.7193 25250.2 8.97853 40.7486 217.253 470.292 -13 15509 1 0 0.6315
5.13604 -20.301 25250.2 28.1707 -11.0519 682.694 427.221 -13 15511 1 0 0.6315
-51.6896 36.0085 25250.2 4.01281 -30.7 271.263 534.578 -13 15514 1 0 0.6315
-63.6604 152.574 25250.2 -26.1216 -35.4471 175.282 484.786 -13 15516 1 0 0.6315
46.9757 202.729 25250.2 -35.2822 79.2191 -106.498 504.817 -13 15516 1 0 0.6315
91.9698 22.1241 25250.2 116.751 45.5402 48.1055 507.654 -13 15516 1 0 0.6315
-66.7426 4.21484 25250.2 11.5894 -28.6992 597.711 430.683 -13 15517 1 0 0.6315
10.7963 -79.6645 25250.2 19.8312 -48.547 300.352 476.624 -13 15518 1 0 0.6315
-80.1936 -69.3432 25250.2 17.0676 26.3245 305.477 467.146 -13 15522 1 0 0.6315
65.5168 -8.26892 25250.2 -11.5116 26.0785 234.75 438.013 -13 15523 1 0 0.6315
24.1056 1.30054 25250.2 -62.3671 74.9251 715.426 430.515 -13 15524 1 0 0.6315
126.831 36.0078 25250.2 -121.622 40.2488 2717.27 427.304 -13 15525 1 0 0.6315
51.671 -6.83601 25250.2 -5.3641 13.4792 250.123 451.697 -13 15526 1 0 0.6315
-19.9786 -3.51035 25250.2 1.72926 -11.8496 293.284 451.668 -13 15528 1 0 0.6315
66.0856 80.9622 25250.2 -29.8126 34.2859 626.085 429.984 -13 15529 1 0 0.6315
19.6723 -68.3636 25250.2 36.195 -25.5902 289.779 470.543 -13 15530 1 0 0.6315
71.8494 35.5889 25250.2 26.3555 24.694 214.397 513.309 -13 15532 1 0 0.6315
10.1833 20.0509 25250.2 -13.7037 -10.1085 439.176 433.905 -13 15539 1 0 0.6315
-3.151 -82.0662 25250.2 16.0484 -12.3814 512.043 433.939 -13 15540 1 0 0.6315
75.2001 87.7006 25250.2 -23.3868 28.7329 236.031 457.668 -13 15541 1 0 0.6315
32.1895 -89.5179 25250.2 20.3354 21.7123 427.696 432.209 -13 15542 1 0 0.6315
-6.44578 13.2599 25250.2 -40.1951 -51.4896 233.957 438.188 -13 15543 1 0 0.6315
-35.3894 -50.3698 25250.2 48.418 44.2347 156.917 452.899 -13 15544 1 0 0.6315
-0.793602 98.8471 25250.2 -86.3913 4.68493 948.252 428.402 -13 15547 1 0 0.6315
127.218 -12.2555 25250.2 -28.5733 50.2715 330.987 438.527 -13 15548 1 0 0.6315
2.66537 -27.6159 25250.2 9.1552 -13.0482 194.863 452.221 -13 15549 1 0 0.6315
-4.79756 7.77273 25250.2 -0.343107 2.6478 220.713 510.228 -13 15550 1 0 0.6315
49.5371 62.2017 25250.2 -43.3075 -6.02144 510.16 438.928 -13 15552 1 0 0.6315
-0.772572 14.849 25250.2 28.9993 17.2349 270.045 479.157 -13 15553 1 0 0.6315
-23.1158 0.316571 25250.2 49.7117 12.6623 217.756 479.198 -13 15554 1 0 0.6315
-32.3975 -69.9487 25250.2 29.2642 7.7512 266.457 447.93 -13 15555 1 0 0.6315
19.6799 41.7135 25250.2 -84.6259 29.853 306.212 463.604 -13 15557 1 0 0.6315
-35.0697 5.89901 25250.2 -18.3922 2.28995 266.096 587.202 -13 15561 1 0 0.6315
62.5992 38.4093 25250.2 -24.0276 -33.9393 267.056 556.528 -13 15564 1 0 0.6315
-67.9454 26.9474 25250.2 -17.0422 -12.0023 217.059 491.708 -13 15575 1 0 0.6315
-10.7018 -27.092 25250.2 -57.8431 19.0689 111.468 452.154 -13 15578 1 0 0.6315
-36.0427 28.8742 25250.2 -13.9994 0.91207 231.624 519.752 -13 15579 1 0 0.6315
2.58699 93.6751 25250.2 -10.0046 -6.74642 209.815 583.852 -13 15580 1 0 0.6315
-28.3863 -54.1136 25250.2 30.9086 19.1946 213.773 485.678 -13 15581 1 0 0.6315
-6.09553 -7.42137 25250.2 28.2543 -16.2558 208.561 577.771 -13 15583 1 0 0.6315
26.6754 -26.6855 25250.2 33.9749 -32.2953 640.896 431.629 -13 15584 1 0 0.6315
-98.2371 -6.33069 25250.2 6.51765 -46.7141 480.926 430.647 -13 15586 1 0 0.6315
3.53128 73.8394 25250.2 -26.5887 -37.4787 225.192 525.644 -13 15587 1 0 0.6315
-9.86364 10.6346 25250.2 -0.87862 -14.8627 228.778 507.052 -13 15592 1 0 0.6315
-3.02404 52.2139 25250.2 -37.7368 -24.8347 267.113 531.757 -13 15594 1 0 0.6315
2.09243 12.444 25250.2 0.207402 9.6713 231.535 519.111 -13 15595 1 0 0.6315
-56.9205 -4.72355 25250.2 30.5033 2.3402 185.762 457.371 -13 15599 1 0 0.6315
3.85462 18.4976 25250.2 -34.0481 -40.1659 773.916 430.398 -13 15600 1 0 0.6315
91.6415 -2.24089 25250.2 5.81457 21.1798 231.165 540.757 -13 15605 1 0 0.6315
-69.3269 -35.6294 25250.2 4.33983 -0.968364 285.04 485.233 -13 15608 1 0 0.6315
72.6941 22.8587 25250.2 -55.9623 14.4486 299.111 438.586 -13 15609 1 0 0.6315
134.342 -31.0074 25250.2 -71.6706 29.7107 703.574 427.504 -13 15610 1 0 0.6315
-48.6037 -19.4998 25250.2 14.8609 2.48066 226.268 624.018 -13 15611 1 0 0.6315
-54.2003 -23.5476 25250.2 -2.73665 -0.294527 226.468 627.116 -13 15612 1 0 0.6315
2.46662 11.1644 25250.2 47.5697 30.0668 370.023 434.984 -13 15616 1 0 0.6315
-79.9783 11.0749 25250.2 -10.9465 -19.1087 210.189 522.215 -13 15620 1 0 0.6315
